0.029036828961103735,0.07063675056607524,0.43207529707839304
0.026503398771353475,0.07059125775719373,0.42901099672635623
0.3205124601502041,0.06777808535398246,0.469678184590708
0.011795338614594749,0.07186283043463629,0.4111581005735713
0.07923218380206466,0.06757403611952213,0.4726935562747918
0.016008678657947913,0.07147396290181454,0.4165840100412815
0.03732091246689814,0.06979599372843989,0.4403405720618108
0.005894854808408716,0.07244396997987453,0.4031038248874719
0.15660144777996926,0.06585950596041974,0.498393424188095
0.02738214032621177,0.07025098481850464,0.4296597457923957
0.2508545884347362,0.06599943638437072,0.4920877130454212
0.012966710977971667,0.07148100071252986,0.41230234568044655
0.0721469200053679,0.06759775091962597,0.4681594284291959
0.02205023694192094,0.07067993710320739,0.42357224231892115
0.05288431484918282,0.06855586367627536,0.4540850037108885
0.006698307283346524,0.07209066091692551,0.4038095169693081
0.21338887974179055,0.06558336750599018,0.4984119742171184
0.027458913906145566,0.07018701735663524,0.42967511664303676
0.22792131036267188,0.06564993013001556,0.4965018158070504
0.013291650242105007,0.07139270001669432,0.4126428122853676
0.06938593547047704,0.0676626439081273,0.466304298233806
0.024546793621393958,0.0704174761737801,0.42639692571243826
0.059296374939938466,0.06815176358847345,0.4591013098534175
0.0069461491887792305,0.07200760361527858,0.40406670306718584
0.2298201571045038,0.06566976811518344,0.49619984992241434
0.02561019490911286,0.07036263335306729,0.4276439762558539
0.20769988395688252,0.06551879902473841,0.49896912527664117
0.012612461049918271,0.07148644630299489,0.41179841753336044
0.06309059655053623,0.0679903785522104,0.46194018375834656
0.025816250903364,0.07034626249277734,0.4278765965404568
0.06415939247381698,0.0679380878333207,0.46270938056725225
0.006669342254586538,0.0720658846833895,0.40372550811228614
0.2526237823441463,0.06599757656039733,0.49168838532262044
0.024548420003179982,0.07052710908012533,0.42653534214818584
0.2275074611683011,0.06575814355355421,0.4965488517186307
0.011846265767704409,0.071638159768518,0.4109045798316674
0.06307649310993368,0.06807038168496922,0.4619903791743219
0.02274828258508503,0.07067387470688037,0.42445645358822
0.056889854838150344,0.06838790164441759,0.4573364462562354
0.006203404257443202,0.07219267709170314,0.40319384194520325
0.24554785721746977,0.0659761892348417,0.4932386918461622
0.027956363388265085,0.07036344260072618,0.43048017239814856
0.3015204496700392,0.06716382886902758,0.4770189898591146
0.012624965585102574,0.07166998418665653,0.41208195192427644
0.08060184669587095,0.0674059995627991,0.4734200650574429
0.017694571732032056,0.07120950899719522,0.41852758534606926
0.04115852555684143,0.06942447347240102,0.4439144452842507
0.006345296252465733,0.07228344423178873,0.40355885432943683
0.16770941441864032,0.06567545150325955,0.49942872793948895
0.031641862538065745,0.07033360526580387,0.43472102339428126
0.35035405714821627,0.06881654792818698,0.4565265129392524
0.012972046297122643,0.07188581373080384,0.41289172935730556
0.10930415154471931,0.06674665949124423,0.4870665637787128
0.01270661040092715,0.07191064111170184,0.41254638876349436
0.02753926092802679,0.07064398628837561,0.43031762764594195
0.006174615021293175,0.07254907204430219,0.40370746035068505
0.09920392716318911,0.06702103692468772,0.48296398901692417
0.04518335283917222,0.07094836885468885,0.4492986497303182
0.00668361714119571,0.07403034998443654,0.4067761386860288
0.5093351005633536,0.07770835482677221,0.35828831140278256
0.013282311267900785,0.07339032954400797,0.4154590689440387
0.0017673983450220718,0.07454361358347569,0.3998669332398781
0.002532734200066002,0.07446155714575868,0.40096832138586425
0.031200827417098575,0.07189935573386641,0.43598397841838477
0.003995981571498569,0.0743069136544345,0.40304729933119976
0.15723878482944828,0.06660768153945135,0.4985553779479311
0.013573657744623976,0.0724454145484011,0.41454201973260485
0.39716163482935435,0.07119007547705988,0.4320211101915467
0.030770209467308345,0.07101359930571756,0.4345038793037163
0.0030958328529837,0.07348440795354384,0.40030222103827096
0.004573074628815507,0.073329300982011,0.4024151897006558
0.030118281535560044,0.07106241111860709,0.433816868498465
0.0075648253300813605,0.07302409973485789,0.4065859213981726
0.102186190678425,0.06714575462777518,0.4843353689406083
0.08934368809603432,0.06754503118290266,0.4784061747009134
0.024154860632999414,0.07112323594858125,0.4267868122449526
0.37568489770744407,0.06991899695613239,0.44386358653793756
0.006624918582394246,0.07271409345783457,0.4046656083153609
0.01181935401864649,0.07220507493194389,0.41169049370638566
0.00881036593672234,0.07249578815874207,0.4076723719310762
0.0275169865902556,0.07085650749943301,0.4305439940280465
0.03343566074391624,0.07007982921721173,0.4364454841729834
0.3348843470037588,0.06820183493414338,0.46360900618425793
0.013941759963586941,0.07167272956846166,0.4139700965744366
0.11007244175672729,0.06660470633214323,0.48730532123913134
0.014078338124107095,0.07166014140204537,0.41414571648597187
0.03046325697850481,0.07029808200719201,0.43333585425668253
0.0066768473406329555,0.07237499758904194,0.40421950877173973
0.10829090519048118,0.06664924140861794,0.48663664410576113
0.029010619206135384,0.0700672052998318,0.43137695381644087
0.2469549346818759,0.06588224868713709,0.49296263134314416
0.013794902262833217,0.07134561253036426,0.4132959226425206
0.07533498491067872,0.0674033035539245,0.47013784449114526
0.023073389980836554,0.07053692357192878,0.4246954244988225
0.054458815654558,0.06840982768497031,0.4553151887877327
0.007120912331886709,0.07198955459511629,0.4043107254399506
0.20874417617582952,0.0654936397942825,0.4988787798423626
0.02556803929703528,0.07040838577540523,0.42764839282495193
0.22958582995937754,0.06574178986204739,0.49622583907997875
0.012330864207967637,0.0715553204090659,0.4114898671219154
0.06552384714992296,0.06791473849699832,0.46370776051606344
0.023228859320269905,0.07059729950572495,0.42496880123306746
0.057340191310564996,0.06832691242942195,0.45765691725992563
0.006447721849722301,0.07213076162662212,0.4034801116510882
0.23847372917392015,0.065844531900159,0.4946644541481181
0.023181588411319298,0.07066875628601024,0.4249993830627532
0.20899709429379573,0.06563836091315559,0.49884254757993746
0.011334788948732619,0.07171729315889165,0.4102709987042661
0.058340288348364897,0.06834160917336866,0.4584842154805029
0.023644765644891798,0.07063087564153617,0.42553549073016167
0.06058156801684369,0.06822579300367061,0.46018012614475845
0.005992994523539364,0.07224465307475109,0.4029445743049964
0.2657498301956948,0.06632953303722179,0.4883678254763189
0.024497373940673053,0.07056132285903388,0.42651441485586505
0.2427845198628877,0.06596944401947863,0.4938047444969784
0.011669312644195644,0.07168504579182147,0.4107143808163667
0.06455655508675577,0.06802820253617675,0.4630742835548733
0.021311970352039817,0.07082350494644364,0.4228055694513164
0.05298866689003824,0.06863172721890425,0.4542415244150377
0.006069501020068246,0.07223642761369117,0.4030520727253275
0.23447526709632696,0.0658652544348441,0.4953856000413901
0.026735685731110185,0.07066456806453171,0.4293797669949672
0.3389660532376935,0.0684125820721214,0.4617671283791749
0.011651608753356047,0.07196803594581527,0.41110194101557607
0.08331682843896909,0.06750827552630224,0.47507394893667193
0.014587936378695246,0.07169432941335953,0.41491233023107643
0.03347315852630793,0.07015803502529797,0.43657359682936064
0.005754680693047521,0.07254986441013453,0.4030498956169032
0.13715162965165278,0.06616451979716267,0.4951795427829171
0.2848970267679757,0.06692227088516343,0.48264854978657684
0.054313607276639114,0.06876446114801588,0.455493543332061
0.04802570951614708,0.0691263052476375,0.4502455004957437
0.21651816307146418,0.06590120733317834,0.498024129752374
0.006451468730116402,0.0724043789736813,0.40391397246664873
0.010721961931585205,0.07198243256477097,0.409758645747316
0.014196191492650806,0.07165582772029383,0.41430626596455283
0.02177901409205005,0.07099127505837245,0.4236237317187834
0.035360276592817035,0.0716756929632307,0.44025510314138727
0.005823775917164,0.07419472241075913,0.40571382597872363
0.5159808868855394,0.07818646652384831,0.3533103280830825
0.011232651102919896,0.07366035756324829,0.4129420793514196
0.0016017967643544315,0.07463837117844131,0.3997521077205253
0.0022756634135920775,0.07456593029532603,0.4007231390573154
0.036053985411469994,0.07162708076823604,0.4409337343949231
0.0035441582030474998,0.07443126601315997,0.4025307509644047
0.04464629361337301,0.07074493618427419,0.44860323291713167
0.007815997259042157,0.07367965342538879,0.4079575603847314
0.48778149641923735,0.07622504339061052,0.3739942969398841
0.014845410609706278,0.07300936192518424,0.41709657006362577
0.0021927414183159463,0.0742610273763513,0.40009795531165726
0.0031031188283917673,0.07416402314729956,0.40140507236616163
0.05544983020190937,0.07011332582331155,0.45757152490186864
0.004800085162785487,0.07398622208028445,0.4038053588725232
0.07239006779644142,0.06816439907293359,0.4687029543221822
0.12641245274210078,0.0665530425277612,0.4926257697663179
0.019883553351790848,0.07144121968834799,0.4217502323450253
0.3669935916788161,0.06956708693937444,0.4483334147754203
0.007243756227979728,0.07261404488643543,0.4054668501329365
0.01339944174310372,0.07201922412521959,0.4136921059081081
0.007782762018062589,0.07256006232895718,0.4062105476136082
0.03362401603304474,0.07036242863700727,0.4369656958602297
0.026503398771353475,0.07059125775719373,0.42901099672635623
0.3205124601502041,0.06777808535398246,0.469678184590708
0.011795338614594749,0.07186283043463629,0.4111581005735713
0.07923218380206466,0.06757403611952213,0.4726935562747918
0.016008678657947913,0.07147396290181454,0.4165840100412815
0.03732091246689814,0.06979599372843989,0.4403405720618108
0.005894854808408716,0.07244396997987453,0.4031038248874719
0.15660144777996926,0.06585950596041974,0.498393424188095
0.024497373940673053,0.07056132285903388,0.42651441485586505
0.2427845198628877,0.06596944401947863,0.4938047444969784
0.011669312644195644,0.07168504579182147,0.4107143808163667
0.06455655508675577,0.06802820253617675,0.4630742835548733
0.021311970352039817,0.07082350494644364,0.4228055694513164
0.05298866689003824,0.06863172721890425,0.4542415244150377
0.006069501020068246,0.07223642761369117,0.4030520727253275
0.23447526709632696,0.0658652544348441,0.4953856000413901
0.024497373940673053,0.07056132285903388,0.42651441485586505
0.2427845198628877,0.06596944401947863,0.4938047444969784
0.011669312644195644,0.07168504579182147,0.4107143808163667
0.06455655508675577,0.06802820253617675,0.4630742835548733
0.021311970352039817,0.07082350494644364,0.4228055694513164
0.05298866689003824,0.06863172721890425,0.4542415244150377
0.006069501020068246,0.07223642761369117,0.4030520727253275
0.23447526709632696,0.0658652544348441,0.4953856000413901
0.023000092162195278,0.07081209044198952,0.4249511243573975
0.2757827011397098,0.06665244707541153,0.4854888761575939
0.010684525154559015,0.07190800452303237,0.40959326200911983
0.06409331477442545,0.06817924412968267,0.4628407740101723
0.018037738198143007,0.07123312444794543,0.41902287421515155
0.04490041729814424,0.06923931080997292,0.4474119766378967
0.005491398458306343,0.07242447457950775,0.4024365515656192
0.21545638546185225,0.06581337106332887,0.4981579113364062
0.026055785824204283,0.07069056636615186,0.4285888085751259
0.33174837836494164,0.0681665552429918,0.4649466879241047
0.011485027591569387,0.07195632073803246,0.41084162628246323
0.07960692882892445,0.06762310854481594,0.47295125530633175
0.015109540357647484,0.07161921868005554,0.41553741921252346
0.03510976072130962,0.07001381969217121,0.43820817429946274
0.005712035709353937,0.07252668942250659,0.40294627154957674
0.14778234324100736,0.06600513946511709,0.4971682047839401
0.04168751412382069,0.06945649179797372,0.4444773319522459
0.3151540128255503,0.06758166107385324,0.471841343317555
0.015977930434417652,0.07142863765266146,0.4164789002581924
0.15682642645954561,0.06580945074059576,0.49841437392871074
0.012186522288292216,0.07177774755528601,0.41160323629610485
0.02515382638221523,0.07065022123907552,0.4274364835117785
0.00730656582514105,0.07225279999988371,0.4050066651369584
0.08002770830528502,0.0674947314561049,0.4731281212039833
0.40454125345364783,0.07135780165239691,0.4279106345685541
0.022339461746224334,0.07156125681880825,0.42506304565559133
0.11153202928024934,0.06719171912529455,0.48806713560054327
0.06168451987551433,0.06899168254371531,0.4616308658372312
0.0040817060782165045,0.07326511430889575,0.4015322859394168
0.006294532891961894,0.0730367823604143,0.40465367585385525
0.01962861772051909,0.07178991658929082,0.4218728926339051
0.011188981372885591,0.07255427094481574,0.41128202359570754
0.04928326553160073,0.0699757057035331,0.4521599020712633
0.00996466123585972,0.07298063503008843,0.41011390837394956
0.43129002303083985,0.07285985897601903,0.4117704905960447
0.018159683491302196,0.07222567618607952,0.4205124408198142
0.002955524194749519,0.07369220016775321,0.4004110596799535
0.004130274901261961,0.07356840983982725,0.4020923066234485
0.11442176080368167,0.06743264124361568,0.48917900106455364
0.006273619968646718,0.07334733934841856,0.4051018039926575
0.39229909446448286,0.07082478530004511,0.4348163532364346
0.020344674568596923,0.0716899003039629,0.42267486505044416
0.13543432291398988,0.0666935366318978,0.49491692183072883
0.05456761487249398,0.06932740400542398,0.45618444723042534
0.0038793270519979347,0.07324749387521148,0.40118067803303425
0.0059417495451989395,0.07303391124736729,0.40410084963233106
0.021310057252352,0.07160831824431156,0.4238135602398044
0.010399779428097519,0.07259119296016212,0.41018113070909235
0.039776471711142715,0.06972734044652609,0.44281958019553413
0.32181578829168694,0.06791838902305121,0.46910551553558233
0.014442481031074103,0.07171337854764497,0.4147346489557427
0.17540110808441708,0.06586237588345192,0.49984461953586434
0.0100720167074289,0.07212531272634796,0.4090068738606971
0.020627459341375352,0.07116827710012534,0.42236475141542323
0.006472076240874702,0.07248242160504316,0.4040678644934137
0.06540828141293871,0.06827371778301616,0.46388698231431785
0.02125476312943221,0.07102905518699774,0.42299739961076704
0.27853112718148026,0.06678280553211416,0.48464050003423953
0.009858136726274398,0.07205978331788375,0.4085902950388567
0.059840115235952965,0.06846370064680216,0.4597828089377563
0.016976114994458627,0.07139858881068455,0.41780825588466236
0.043072663151037034,0.06942637550627424,0.4458194497590559
0.0050740631758147674,0.07253937339208685,0.40195689033151694
0.22268191161121947,0.06594760234514818,0.49722599098025533
0.02334988658440836,0.07070509480682041,0.4252577291975773
0.2447212454444687,0.06604788631083842,0.493395154690324
0.011099356041465436,0.07178991026077358,0.41003138847100673
0.062068254039888,0.0682008749820462,0.46131804073569954
0.020383534661572528,0.07095247941353099,0.4217649464802453
0.05135992361260463,0.06877468054653507,0.45293957454339123
0.005771035269498532,0.07231748202118587,0.40270942004312604
0.2394713135496066,0.06597822438062073,0.4944507111847636
0.024087889732831703,0.07064249702853777,0.4261052644012826
0.25768743465868804,0.06624100075470254,0.4904373537274693
0.01134319206395791,0.07176414293772441,0.41035218649007743
0.06504644719007409,0.06805257139750501,0.463456726634629
0.019807206135562534,0.07099915315931828,0.421069152034802
0.04918179328964821,0.06889895105879866,0.4510960884848987
0.005861724559867463,0.07230571647792097,0.4028339333560007
0.22506919562496605,0.06581395212187933,0.49690538346491686
0.023608765978708188,0.07077663476420469,0.42567333997184287
0.28848799426716876,0.06693354643409091,0.48150173567223886
0.010865414585267465,0.07190501995794293,0.4098561574724948
0.06687171741440533,0.06806097643062453,0.46479832815557753
0.017467228370928862,0.07129764278816841,0.41833893837948155
0.04288994244255323,0.06938060028017906,0.4455948491908816
0.005550002552488809,0.07243283757479756,0.40254247591608294
0.20103564056599282,0.06574260334107217,0.49945511697463524
0.019220286728696946,0.07120947356829317,0.4205713076713828
0.19814554720438818,0.06579707670445133,0.4996216843415926
0.009378371845105152,0.07211375983292619,0.4079522713937511
0.04916363973743843,0.06905971036258324,0.4512257511894875
0.02051650667432204,0.0710985955345998,0.4221295306452734
0.05577337469925467,0.06868563678045793,0.4566569524463429
0.0049738068708529955,0.07255694775272495,0.4018253899472064
0.2988531478379804,0.06724018977733165,0.47792627423370093
0.0494265626286798,0.06898230108452594,0.4513940530981761
0.26601881563234303,0.06648585083045948,0.4882550191859176
0.016953506491046197,0.07134580370511853,0.41770537655254963
0.22968102027523235,0.06596130806142832,0.4961753717169835
0.009988690090617003,0.07199231474905478,0.40868449503249615
0.01988391354615952,0.07109047820539419,0.4212904451667585
0.007373416364020228,0.07225038670323754,0.4051061944808706
0.058412543411454514,0.0684830857451978,0.4586569970895767
0.3725379406143659,0.06993044344937757,0.445429172602722
0.022023528539354773,0.07141136524814425,0.424472649321048
0.14965262803917304,0.06638085972518531,0.49752107896501085
0.05792730881486138,0.06900918863631805,0.4586899776163637
0.004241198157093163,0.07307237871539911,0.4014792277055155
0.006479221158339022,0.07284193042383395,0.40463791691149853
0.023462836855289854,0.07129264359906286,0.4261366020828254
0.01132109085890832,0.07236553310710146,0.4111995615431916
0.2408792902172599,0.06641389139224292,0.4940942609636358
0.019881148227653984,0.07140060051241799,0.42169389383607975
0.29254318525346273,0.06735421507797129,0.48003418770411427
0.04669805643505302,0.06945515963867555,0.44931873192361377
0.004332784141364555,0.07287136862909413,0.40130439998401024
0.0064698128805232525,0.07265140734208485,0.4043274493377621
0.034768145291449594,0.07023995869906491,0.4380828708349018
0.010854348530622462,0.0722186592186962,0.41030175403237124
0.05590176147673735,0.06869472730216909,0.45677157899982745
0.21147553121375806,0.0658819285176523,0.49857983459496036
0.017745272918791594,0.0713539369303304,0.41879139545481864
0.290566116682423,0.06706487121985423,0.4807831536153637
0.008828775257670007,0.07218374980731058,0.4072289355916343
0.01712232542495464,0.07140889064291162,0.41802148150289464
0.007447390670938304,0.07232101037586798,0.40532920342205414
0.04754344774726938,0.06917236883835559,0.44984229896907385
0.02159409115916999,0.07123444006046033,0.4236984371490513
0.3492948407809572,0.06890343720078124,0.4569684783276755
0.009532891310153047,0.07232528674544288,0.40850100837749936
0.06719476693999148,0.06833663027369441,0.4652289879895879
0.013297372250511245,0.0719666464086967,0.41347202658297766
0.0321078621264781,0.07041045299046422,0.4353329977683882
0.00477282300111248,0.07280434210244298,0.40189922234795694
0.15294259594622722,0.06613613402611339,0.49795947713602473
0.02067927594612848,0.07107926885248982,0.42231636870171957
0.2675596988483561,0.0665725851238918,0.48781896532158764
0.009656258174733753,0.07208109858325959,0.4083202034183748
0.05754834566660179,0.0685849913904356,0.45803843513697756
0.017225758554774026,0.07137814147288714,0.4181203448451558
0.0443016355201559,0.0693502548364395,0.44694213987245246
0.004991866799244116,0.07254954459484216,0.40184234774764116
0.2356618335788422,0.06608729665610641,0.49513567353168564
0.02218519567480411,0.07090305942688424,0.4240308483287483
0.27281764981710155,0.06661925935304107,0.48635046765815315
0.010329548647216953,0.07196585046791437,0.4091526953803625
0.06174496149228316,0.06831879801957223,0.46115955146031046
0.01778407807253716,0.07127900100806835,0.4187426015526996
0.04479012810910668,0.06926979668163777,0.4473353296591309
0.005320028717991962,0.07246574196422371,0.4022304689661722
0.22257346498416872,0.06589723917468943,0.49724796820554484
0.02181562275800438,0.0709996594060535,0.42368144823706544
0.29379925637489224,0.06713246900379573,0.4796884214124243
0.010017315496333001,0.07206190338926129,0.4088309823251839
0.06255023728933262,0.06834433315623065,0.4617979525414837
0.016406337540015477,0.0714669083909328,0.4171219452502448
0.04099315985887841,0.06957835480855372,0.44390287785480376
0.005123693063870384,0.07255181442463375,0.4020555062927168
0.20577385907062973,0.06584165493170106,0.4991038778721986
0.013604071766399557,0.07210853378832459,0.414109093794113
0.10656048925601483,0.06709782544241823,0.4861299848465011
0.007072830237591171,0.07273950275104915,0.40539686631557026
0.031229713446751788,0.07064547530664961,0.434607480605405
0.023471563614197475,0.07124950161652345,0.42609362067157214
0.07473722093135664,0.06817194648229567,0.47024824270050103
0.003914752158623665,0.07306415018243458,0.40094363644435327
0.3840862533260883,0.07030866412601386,0.43938658893965177
0.021224845185508212,0.07102309172035264,0.42295103549265806
0.2736152305465947,0.06667623748338015,0.4861071993744335
0.00987050472953287,0.07205010332752469,0.4085943105858183
0.0594381818519635,0.06847595921127976,0.45947344739258367
0.017110709043213743,0.07137817682578743,0.4179638585720682
0.043831826991377734,0.06936971033174308,0.44650564820737343
0.005091503187885974,0.07252909465415991,0.40196827244094235
0.22729706749550416,0.06598382884049343,0.49654650539611134
0.05001082890381111,0.0689627532341132,0.45190378234356215
0.258293853727269,0.06636780089520208,0.49025846425351305
0.016906547176303757,0.07136468800353724,0.4176670387525199
0.24018833003220616,0.06610076629264644,0.49428963383158275
0.009701101425943976,0.072034983643802,0.40831829872037284
0.01927630774715365,0.07115735459354147,0.4205764793126159
0.007320567561586158,0.07227040392163671,0.4050554945834669
0.05615594926275652,0.06861773932734634,0.4569190086870989
0.33896693572089504,0.06859587648744789,0.46168730190939566
0.043202144269586754,0.0696677570015027,0.4461825181797612
0.04689378327525454,0.06943804887066805,0.4494853872970949
0.17769907051010878,0.06602279815602399,0.4999201645116955
0.005424622604367831,0.07275301120801285,0.402850003496249
0.008959694415117606,0.07239745140641328,0.4077491894721834
0.013286292803154829,0.07198370308823426,0.4134805417308616
0.017809411256792647,0.07157491565168164,0.41917558073498445
0.05611041097541872,0.06871633793353275,0.4569630853697589
0.20360363187385155,0.06586981444630215,0.4992697443293641
0.017582152285894163,0.07140122877394282,0.41863488407261396
0.3002682026203498,0.06732603588932627,0.47740253153988355
0.008577016114083008,0.07224152217828944,0.4069349533019615
0.016635930040331544,0.0714850481004518,0.4174615998498863
0.007363851416765797,0.07236232620949128,0.4052641315840473
0.045848908972353095,0.0693085055418215,0.4483822006223621
0.021174981551235494,0.07124673898654268,0.4231753761917325
0.34217473526820413,0.0686528468774676,0.4602614978137588
0.009413341095148242,0.0723140948814439,0.40830534343991975
0.06507164601450577,0.068414297069893,0.4637426766651418
0.0135802124602137,0.0719175216296573,0.4138044432083189
0.033161974917482594,0.07031084921125078,0.4363981917806061
0.004734509285635018,0.07278545772736254,0.4018082212659033
0.1624564117808518,0.06604200710318661,0.499033326785403
0.021273138948841946,0.07103873679546759,0.42303363798116944
0.28353670609812287,0.06689858036669116,0.4830809234836566
0.00983616890430954,0.07207314397389132,0.4085774359987464
0.06027156270713303,0.06845278356267549,0.4601148134159423
0.0166872942220217,0.07143549120271626,0.4174640734203068
0.042245357619227035,0.06949064388078047,0.4450667064252732
0.005053437304486961,0.07255272854638498,0.4019453330606533
0.21815900186550022,0.0659195953938224,0.49782328796557485
0.01915856084983916,0.07127739566016997,0.4205795197989888
0.2682254215947267,0.06665582706482544,0.48761600370733554
0.008932504047454909,0.07222007556672645,0.40744067748896295
0.05378265986986109,0.06885747836880532,0.45512000404421693
0.016227568666182347,0.07153513336951037,0.4169700036262362
0.04249104922144286,0.0695333515371929,0.4453521269512683
0.004624629559440219,0.07265574880603447,0.40142621565410463
0.24402632944384797,0.066265252270542,0.49349328226853384
0.02080637908204248,0.07115546263662713,0.4225805349112872
0.3061945219605499,0.06750675257958588,0.4752196730965312
0.009486578125637534,0.07218458992171103,0.40822102188882015
0.06078443259394474,0.06850389724605378,0.46055706874608227
0.015311026425793984,0.07163653838213906,0.41584231978999636
0.038432297333108205,0.0698198218618056,0.44152955768728513
0.004840363278272718,0.07265215680208653,0.4017645268094203
0.19976266954507313,0.06588578146139504,0.49952500502332403
0.01298639227787428,0.07196306619443213,0.4130228907528053
0.07849436628886265,0.06781520704910307,0.47238954173999936
0.007109763601155218,0.07253292187389991,0.40513534261400097
0.027345537289300066,0.07073762644984345,0.4301983067058072
0.03544794247097269,0.07013820775529755,0.43870815078836345
0.12957349792896478,0.06640312457630614,0.4934316938838827
0.004073340898728244,0.07284471026459843,0.400845972968111
0.3546594176583629,0.06904318522137261,0.4544436378160579
0.014126738203552243,0.07202392964921188,0.41472734452317783
0.11452956900134793,0.0668669955633411,0.4890203823029988
0.007291252010497722,0.07268119157088496,0.4056431027428997
0.032828914551875144,0.0704918042792737,0.43622936998461626
0.022939647632312953,0.07125677150630587,0.42543586466396166
0.0714419745723647,0.06827769304748875,0.46814254688385937
0.004015495128669751,0.0730172524463394,0.4010299833940216
0.37852847022041286,0.07006115518012226,0.4423574234270527
0.021364212758824403,0.07120825468845376,0.4233695429850686
0.33824672190159427,0.06850732094327489,0.4620373550451171
0.00951086757342468,0.07228198830440259,0.4084032947045302
0.06540790261787237,0.0683756515957195,0.46396157648843017
0.013781421327537067,0.07187631868454875,0.41403139153861646
0.033853786215901974,0.07023846255090269,0.4370821102086622
0.004793442535978252,0.07275676697058368,0.40185634593928055
0.1653006721850479,0.06600329891975587,0.4992734872915629
0.05089011221412144,0.06893249723023305,0.45266283232651255
0.24612817874727247,0.0662026843665176,0.49306966031176197
0.01686732334141773,0.0713889986480767,0.41764666795508965
0.25530844115237716,0.06634086448067207,0.49098407948263945
0.00936406821080434,0.07208870091810678,0.40789309218521286
0.018588527490736497,0.07123771266945277,0.4197680403833734
0.007277815722528985,0.07229552011483753,0.4050282509773342
0.05339689596387868,0.06879005744992096,0.45473110220552065
0.04016435615982952,0.06970176258092542,0.4431889305038094
0.31471287967005157,0.06772527417767936,0.47195537664599435
0.014306660991279812,0.07172599652505532,0.4145611675483163
0.18691421756669374,0.06585330462652847,0.49998476584749074
0.00970031842145281,0.07216158296886434,0.408506575267638
0.020027687836127385,0.07121944179761248,0.42164853720944556
0.006421196228197305,0.07248774839558622,0.4039968297614085
0.06255769066678156,0.06841269961041102,0.46185584910671684
0.019820810539616363,0.07154184135391743,0.4217998053474789
0.3718807932744429,0.06984542893040613,0.44579730218399455
0.008641143741491148,0.07257010165518724,0.4075292453972732
0.06382217333860465,0.06865463825655502,0.4629936595030353
0.01172938900243596,0.07227123909128837,0.41165598078531374
0.028489591476224478,0.07083905726190264,0.4316716602533654
0.004313025333343456,0.07300944611019969,0.4014934263828037
0.1387100598589693,0.06645396534038979,0.4955726620402534
0.01937789728839947,0.07125647783191248,0.4208421203482137
0.27290361917671735,0.06674212853795392,0.48629118754886863
0.009011875373656079,0.07221026051142353,0.4075456786152124
0.054643872324124175,0.06880782332041363,0.4558104783464619
0.016122195937347997,0.07154256628942808,0.41683518988453155
0.04205360396068672,0.0695595316967462,0.44494477162977697
0.004658272670118525,0.0726502389433223,0.4014711410544338
0.2386069127239099,0.06619161784801315,0.4945741766121879
0.01937789728839947,0.07125647783191248,0.4208421203482137
0.27290361917671735,0.06674212853795392,0.48629118754886863
0.009011875373656079,0.07221026051142353,0.4075456786152124
0.054643872324124175,0.06880782332041363,0.4558104783464619
0.016122195937347997,0.07154256628942808,0.41683518988453155
0.04205360396068672,0.0695595316967462,0.44494477162977697
0.004658272670118525,0.0726502389433223,0.4014711410544338
0.2386069127239099,0.06619161784801315,0.4945741766121879
0.02121340347591878,0.07121906051963868,0.42318922747715404
0.3367950342917796,0.06846119409558114,0.4626823097670842
0.009467768009681772,0.07228433272881735,0.4083422840014004
0.06464911197967042,0.0684102362928933,0.46342732194188674
0.01387645646982375,0.07186567658120416,0.4141508867056557
0.033995861513799554,0.0702264229370158,0.4372249578713628
0.004771637525797072,0.07275716599980596,0.40182228493845107
0.16768662579077262,0.0659898340159263,0.499448941797096
